epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-51,5.74935999299538,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.60163141625405,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.06198112632118,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.5465635815916,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.23976742401447,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.75534044244549,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.76147636559703,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.62664152996453,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.20295188510522,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.49134027322772,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.06198112632118,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.66912657092102,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.65716567202081,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.67572891517687,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.07425297262426,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.65071880146639,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.16000042304442,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.49134027322772,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.71868037723767,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,3.28271888607527,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.63875790256618,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.05584520316964,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.65685472461793,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.52201988898543,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,4.11720443468506,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.60163141625405,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.14159265358979,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.49747619637926,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.69398121093006,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,5.68800076147996,0,0,0.480064025878906,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.6384469551633,0,0,0.480064025878906,1.63,0,-0.0240000002086163
