epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52.5,1.45421378691559,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.78617553190464,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.97623367590102,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.49716524897639,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.797670009700534,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.834485548609789,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,5.00691329165873,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.46695205432299,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.45421378691559,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,1.41126232485479,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.81685514766235,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,0.809941856003618,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.80458330135927,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.43627243856527,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.46648563321867,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,1.54625263418873,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,4.91487444438559,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,4.41786466911065,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,1.4848934026733,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.74322406984384,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,1.47262155637022,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.8719229823248,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.552233083638831,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,0.859029241215959,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,1.49716524897639,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,5.83526291711698,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.14190360099267,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.43013651541373,0,0,0.100064002990723,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-61.5,1.49716524897639,0,0,0.100064002990723,1.63,0,-0.0240000002086163
