epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-54,3.0127382674074,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.27627201552085,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.07992247467149,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.65701019831937,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.60807828680847,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.75549591614693,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.74935999299538,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.30081570812702,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.08636934522591,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.60194236365692,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.57724319734932,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.09833024412612,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.33149532388474,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.64473835201628,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.60807828680847,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.07378655151995,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.08636934522591,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.74935999299538,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.59580644050538,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.69996166038017,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.33149532388474,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,1.11673801358075,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.73095222354076,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.0556897294682,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.7370881466923,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.29467978497548,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.06796157577128,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.70609758353171,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.11673801358075,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.62035013311155,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.0556897294682,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.71868037723767,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.61421420996001,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.66928204462245,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.12900985988383,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.29467978497548,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.70027260778304,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.27627201552085,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.69996166038017,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.08023342207437,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.59580644050538,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.09833024412612,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.65701019831937,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.04341788316511,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.7370881466923,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.04310693576224,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.64489382571772,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.26400016921777,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.2824079386724,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.76163183929847,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,3.06796157577128,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.1106020904292,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.60807828680847,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.6324665057132,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.68768981407708,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.09219432097458,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.74935999299538,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.63262197941464,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.08023342207437,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.29467978497548,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.62633058256166,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.04341788316511,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.09833024412612,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.74935999299538,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.22104870715697,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.62035013311155,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.06765062836841,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.29467978497548,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.60194236365692,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.75549591614693,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.63860242886474,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.03114603686203,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,3.04955380631665,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,3.66928204462245,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,1.10446616727766,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,1.29467978497548,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,5.71254445408613,0,0,0.940048034667969,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48.5,4.61421420996001,0,0,0.940048034667969,1.63,0,-0.0240000002086163
