epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,3.39930142595458,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.6384469551633,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.7800396087531,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.77972866135022,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.48535982377761,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.44240836171682,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.78617553190464,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.66912657092102,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.79200050765331,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.31339850183298,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.45452473431846,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.36248588704533,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.50376759323224,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.78586458450176,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.66912657092102,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.79844737820772,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.41157327225767,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.3440781175907,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.66912657092102,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.50376759323224,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.79844737820772,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.81040827710793,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.40543734910612,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.79231145505618,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.3440781175907,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.43013651541373,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.78586458450176,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.66299064776947,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.44838881116692,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.33794219443916,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.67526249407256,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.80458330135927,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.79813643080485,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.41770919540921,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.51603943953533,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.65685472461793,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.35021404074224,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.79813643080485,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.42998104171229,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.81071922451081,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.52831128583841,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.42384511856075,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.68753434037564,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.79231145505618,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.80427235395639,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.50990351638379,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.35634996389378,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.77359273819868,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.6813984172241,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.6941366846315,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.46695205432299,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.36248588704533,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.42998104171229,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.77390368560155,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.36248588704533,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.51603943953533,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.65685472461793,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.80427235395639,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.47293250377309,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.35634996389378,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.66912657092102,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.80427235395639,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.77390368560155,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.41770919540921,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.46081613117144,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.66912657092102,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.81685514766235,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.41770919540921,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.79813643080485,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.39316550280304,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.49149574692916,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.79200050765331,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.69367026352719,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.79231145505618,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.44838881116692,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.37475773334841,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.51603943953533,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.67526249407256,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.79813643080485,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.89048622548086,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.48535982377761,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.45452473431846,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.36862181019687,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.82268012341102,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.41770919540921,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.4976316700807,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.6813984172241,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.78617553190464,0,0,0.500068023681641,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.3440781175907,0,0,0.500068023681641,1.63,0,-0.0240000002086163
