epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56.5,3.9638063558965,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.27658296292373,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.62633058256166,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.34990309333936,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.30726257868144,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.62019465941011,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.35666091129666,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.60792281310703,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.91471897068416,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.30081570812702,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.62633058256166,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.60792281310703,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.37444678594553,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.3627968344482,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.99448597165421,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.28271888607527,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.35052498814512,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.27044703977219,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.59565096680394,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.93312674013878,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.6324665057132,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.30695163127857,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.32535940073319,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.28271888607527,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.5895150436524,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.59565096680394,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.93312674013878,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.38120460390283,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.58337912050086,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.60792281310703,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.31922347758165,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.92699081698724,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.27044703977219,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.35052498814512,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.32535940073319,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.65087427516783,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.27044703977219,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.93312674013878,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.59565096680394,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.35666091129666,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.35666091129666,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.60792281310703,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.28854386182394,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.60792281310703,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.28271888607527,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.03743743371501,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.32535940073319,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.59565096680394,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.34438906499357,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.04970928001809,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.28271888607527,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.62019465941011,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.60792281310703,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.92699081698724,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.30726257868144,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.41802014281208,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.62633058256166,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.31308755443011,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.28271888607527,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.96994227904804,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.33149532388474,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.57724319734932,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.65087427516783,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.37506868075129,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62019465941011,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.57724319734932,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.3011266555299,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.33763124703628,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.38734052705437,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.98221412535112,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.00062189480575,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.31339850183298,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.34438906499357,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.6324665057132,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.58337912050086,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.36831086279399,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.26431111662064,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.92699081698724,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.60178688995549,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.5895150436524,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.3198453723874,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.30695163127857,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.92699081698724,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.65701019831937,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.6324665057132,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.3627968344482,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.30081570812702,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.29499073237836,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.28854386182394,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.29499073237836,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.9638063558965,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.34438906499357,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.62019465941011,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.58337912050086,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.30081570812702,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.60792281310703,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.95153450959341,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.27658296292373,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.36893275759974,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.5895150436524,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.33149532388474,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.34438906499357,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.61405873625857,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.60178688995549,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.27658296292373,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.99448597165421,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.60178688995549,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.33763124703628,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.95767043274495,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.37506868075129,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.3011266555299,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.31339850183298,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.32535940073319,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.63860242886474,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.63860242886474,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,4.03743743371501,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.34438906499357,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.31308755443011,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.6324665057132,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.60792281310703,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.27658296292373,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.9638063558965,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.39347645020591,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.6324665057132,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.28271888607527,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.3627968344482,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.62019465941011,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.01289374110884,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.34376717018782,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.60792281310703,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.96994227904804,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.34376717018782,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.63860242886474,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.27044703977219,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.41188421966054,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.65087427516783,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.38120460390283,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.28885480922681,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.57110727419777,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.32535940073319,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.93312674013878,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.30695163127857,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.99448597165421,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.62019465941011,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.60792281310703,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.29499073237836,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.34438906499357,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.93926266329033,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.25203927031756,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.59565096680394,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.31922347758165,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46,3.62633058256166,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.33211721869049,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-48.5,3.60792281310703,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.97607820219958,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.33149532388474,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.62633058256166,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.39347645020591,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-48.5,3.29499073237836,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.3627968344482,0,0,0.320044006347656,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,4.0067578179573,0,0,0.320044006347656,1.63,0,-0.0480000004172325
