epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,2.20279641140378,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.14788405044277,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.68800076147996,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.52201988898543,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-50.5,3.65701019831937,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,3.98221412535112,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.82881604656256,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.13561220413969,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.49747619637926,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.18438864194915,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,3.63860242886474,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.64504929941916,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47,3.50974804268235,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57.5,3.92699081698724,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-51,3.65701019831937,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.1905245651007,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.10493258838198,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.63277745311607,0,0,0.280019989013672,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.20279641140378,0,0,0.280019989013672,1.63,0,-0.0480000004172325
