epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-59,1.94508763903899,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.11106851153352,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.25833066717054,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.29483525867692,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.04986475371953,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.269980618667873,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.2951462060798,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.03099056316059,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.02532106111336,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.4359614911624,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.06811704947272,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.288388388122501,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.03759290741645,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.10493258838198,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,0.276116541819415,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.28256341237383,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,1.96349540849362,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.31968989868597,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.42982556801086,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.01304921481028,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,2.00031094740288,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.263844695516331,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,4.10493258838198,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,4.2092432819582,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,5.03759290741645,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,0.257708772364787,0,0,0.980059936523437,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,4.36264136074676,0,0,0.980059936523437,1.63,0,-0.0240000002086163
