epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,3.62019465941011,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.02516558741192,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,4.68170936462698,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45,3.71223350668325,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.0981747704246807,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.27689391032661,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.65701019831937,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.25848614087198,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.122718463030851,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.98835004850267,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,4.71238898038469,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.70609758353171,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.62633058256166,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.69382573722862,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.24007837141735,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.104310693576224,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,4.70625305723315,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,3.96994227904804,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.72450535298634,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.134990309333936,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,4.75534044244549,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.22780652511427,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.66928204462245,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.00062189480575,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.66314612147091,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.73677719928942,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,0.128854386182394,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.27075798717506,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,4.70011713408161,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.03743743371501,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.134990309333936,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,4.7430685961424,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.63860242886474,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,3.9638063558965,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.27075798717506,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.73677719928942,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,4.65102974886926,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.64473835201628,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.02516558741192,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.134990309333936,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.24007837141735,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.73064127613788,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-57.5,4.74920451929395,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.6324665057132,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.0797670009700537,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.0067578179573,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.27689391032661,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.73064127613788,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.04357335686655,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,3.66314612147091,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.69996166038017,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,5.27689391032661,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58,4.71852490353623,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.134990309333936,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55,4.04357335686655,0,0,0.200059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-58.5,4.56512682474767,0,0,0.200059997558594,1.63,0,-0.0480000004172325
