epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,3.42384511856075,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.15401997359432,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.68784528777852,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,5.11122398523496,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.58369006790373,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.59596191420682,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.43611696486384,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.17871913990192,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.53429173528852,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.73079674983932,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.11689348728218,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.06811704947272,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.54042765844006,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.17871913990192,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.07394202522139,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.42998104171229,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.66943751832389,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.10493258838198,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.57755414475219,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.09879666523043,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.42384511856075,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.13530125673681,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.1603113704473,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.54042765844006,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.72466082668777,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.66959299202533,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.14803952414421,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.40543734910612,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.69398121093006,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.12916533358527,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.62664152996453,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.50974804268235,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.09266074207889,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.07425297262426,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.14190360099267,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.42998104171229,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.58982599105528,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.11075756413064,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.70625305723315,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52815581213697,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.44225288801538,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.70625305723315,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52201988898543,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.11689348728218,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.1173599083865,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.08652481892735,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.6082337605099,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.44225288801538,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.14803952414421,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.69398121093006,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.08038889577581,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.17211679564607,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.55914637529756,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.53429173528852,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52201988898543,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.42998104171229,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.12302941043373,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.57141822160065,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.70625305723315,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.1233403578366,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.14190360099267,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.55301045214602,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.15370902619144,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52201988898543,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.08652481892735,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.71852490353623,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.45452473431846,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.15417544729575,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.69398121093006,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.47324345117597,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.53429173528852,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.43611696486384,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.21506825770687,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.12963175468958,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.11106851153352,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.72466082668777,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.42998104171229,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.51588396583389,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.10493258838198,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.12302941043373,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.12963175468958,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.62664152996453,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.70625305723315,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.12302941043373,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.41157327225767,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.18485506305347,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.10493258838198,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.55301045214602,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52815581213697,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,2.15984494934298,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.15417544729575,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.68784528777852,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.50974804268235,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.42998104171229,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.09266074207889,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62,5.62664152996453,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.15417544729575,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.11689348728218,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.42384511856075,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.73079674983932,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.5036121195308,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.57755414475219,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.09879666523043,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,4.08652481892735,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.70625305723315,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,2.17825271879761,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.1603113704473,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.42998104171229,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.52815581213697,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-63,5.62664152996453,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,4.09266074207889,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,5.14190360099267,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.52233083638831,0,0,0.680012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,3.53429173528852,0,0,0.680012023925781,1.63,0,-0.0240000002086163
