epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,0.392699081698725,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.75502949504261,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.08007794837293,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.96994227904804,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.79215598135474,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.576776776245001,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.78570911080032,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.79215598135474,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.06780610206984,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.99448597165421,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.570640853093458,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.392699081698725,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.79215598135474,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.98835004850267,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.337475773334841,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.533825314184203,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.1046216409791,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.74889357189107,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.546097160487288,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.81056375080937,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.99448597165421,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.05553425576676,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.74889357189107,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.368155389092554,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.515417544729575,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.96994227904804,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.392699081698725,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.77957318764878,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.08621387152447,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.76761228874857,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.81025280340649,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.392699081698725,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.0616701789183,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.521553467881118,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.76761228874857,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.95153450959341,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.76147636559703,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.98221412535112,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.349747619637927,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.78570911080032,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.04939833261522,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.552233083638831,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.79215598135474,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.374291312244097,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.497009775274948,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.04939833261522,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.73048580243644,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.98221412535112,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.04326240946367,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.70594210983027,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.337475773334841,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.80442782765783,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.97607820219958,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55.5,0.822213702306704,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,2.7673013413457,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,2.08621387152447,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,4.77988413505166,0,0,0.88002001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.362019465941011,0,0,0.88002001953125,1.63,0,-0.0240000002086163
