epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-54,4.10493258838198,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,3.01887419055894,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.368155389092554,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.25848614087198,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.0067578179573,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,3.29499073237836,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.398835004850267,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.2581751934691,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.99433049795277,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,4.00062189480575,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.25235021772044,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.1662918198974,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.27689391032661,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,3.98221412535112,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50,3.98835004850267,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-47,2.9697868053466,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.28271888607527,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,0.392699081698725,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46.5,2.98205865164969,0,0,0.360063995361328,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.26462206402352,0,0,0.360063995361328,1.63,0,-0.0480000004172325
