epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-48.5,0.45405831321415,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.60163141625405,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.65685472461793,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.6082337605099,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,2.55254403104171,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.52846675953985,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.52800033843554,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.57708772364788,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.484737928971863,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.89646667493097,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,5.55914637529756,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.47860200582032,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.92101036753714,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56,2.52186441528399,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-57,2.65685472461793,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,2.66912657092102,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,2.55254403104171,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,4.90260259808251,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,2.62003918570868,0,0,0.0400400009155273,1.63,0,-0.0240000002086163
