epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-53.5,3.9208548938357,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.14174812729123,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.50974804268235,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.36248588704533,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.63262197941464,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.43029198911517,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.20877686085389,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.35634996389378,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.15401997359432,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.47293250377309,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60.5,5.405748296509,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.93312674013878,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,4.63262197941464,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.4916512206306,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.62648605626309,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.38089365649995,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.5036121195308,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.16015589674586,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.25172832291468,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.87176750862336,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.18423316824772,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.88403935492644,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.35666091129666,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.38089365649995,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.57110727419777,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.17856366620049,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.63875790256618,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.90858304753261,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,3.50974804268235,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,4.65716567202081,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,1.18423316824772,0,0,0.640031982421875,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48.5,4.09879666523043,0,0,0.640031982421875,1.63,0,-0.0240000002086163
