epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52,5.4916512206306,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.46679658062155,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,3.55269950474315,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.86563158547182,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.74260217503809,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,3.55269950474315,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,1.8162332528566,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.85335973916873,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.42998104171229,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.47324345117597,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,4.00062189480575,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,1.79168956025043,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,3.84108789286565,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-49.5,3.46066065747001,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-47.5,3.52815581213697,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-57,4.0067578179573,0,0,0.300023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.51619491323677,0,0,0.300023986816406,1.63,0,-0.0480000004172325
