epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,1.06151470521686,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.33809766814059,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.12287393673229,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.09297168948177,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.73064127613788,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.68186483832841,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.17196132194463,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.11137945893639,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,5.63891337626762,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.76132089189559,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.00629139685298,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.35650543759522,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.31355397553442,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.66959299202533,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,6.08069984317868,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.77972866135022,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.06765062836841,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.02469916630761,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.12900985988383,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.03083508945915,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.76132089189559,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.09297168948177,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.33809766814059,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.71254445408613,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.13514578303537,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.981747704246811,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.05615615057251,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.70027260778304,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.32582582183751,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.76132089189559,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.76745681504713,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.31355397553442,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.04310693576224,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.10524353578485,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,5.63277745311607,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.12287393673229,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,6.07456392002714,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-53.5,1.14128170618692,0,0,0.82006396484375,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.03083508945915,0,0,0.82006396484375,1.63,0,-0.0240000002086163
