epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-50.5,1.74873809818963,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.80427235395639,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.53444720898996,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.20893233455532,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.177941771394734,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.153398078788564,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.61421420996001,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.89017527807799,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.141126232485479,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.71192255928038,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,2.22734010400995,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.233165079758617,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.184077694546277,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.196349540849362,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.69965071297729,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.22734010400995,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.62035013311155,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.9208548938357,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.63262197941464,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.177941771394734,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.202485464000905,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,3.90858304753261,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.20893233455532,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.69351478982575,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.20893233455532,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.87176750862336,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.60807828680847,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.251572849213245,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.73646625188655,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.227029156607075,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.73646625188655,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.25188379661612,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.60807828680847,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.85949566232027,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.251572849213245,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56,0.233165079758617,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.20893233455532,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.288388388122501,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.59580644050538,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.257708772364787,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.85335973916873,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.73646625188655,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,0.23930100291016,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,3.84722381601719,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,0.220893233455532,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.22734010400995,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.60807828680847,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,1.72419440558346,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,1.72419440558346,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,0.220893233455532,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,0.245436926061703,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,2.24574787346458,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.68784528777852,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.84108789286565,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,0.404970928001809,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,0.66881562351814,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,1.68737886667421,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,3.99448597165421,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,4.47308797747453,0,0,0.860024047851563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.60807828680847,0,0,0.860024047851563,1.63,0,-0.0240000002086163
