epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-57.5,1.58306817309798,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.82283559711246,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.57724319734932,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.52170894158256,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.60147594255261,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.93312674013878,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.5895150436524,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.10524353578485,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.7860200582032,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.55238855734027,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.13592315154256,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.81056375080937,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.58306817309798,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.60792281310703,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.95153450959341,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.54625263418873,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.57724319734932,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.5278448647341,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.83510744341554,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.09910761263331,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.90858304753261,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.54625263418873,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.54625263418873,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.5707963267949,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.90858304753261,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.83510744341554,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.11751538208794,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.55269950474315,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.09297168948177,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.85335973916873,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.56497135104623,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.80442782765783,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.58920409624952,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.60761186570415,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.89017527807799,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,3.59565096680394,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.11137945893639,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.58306817309798,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.7860200582032,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.58306817309798,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.55852448049181,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.5707963267949,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.09297168948177,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.5895150436524,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.83510744341554,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.89631120122953,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.89631120122953,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.57724319734932,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.11137945893639,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,1.63215555831032,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.81669967396091,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.53398078788564,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.11137945893639,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.81056375080937,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.54042765844006,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.90244712438107,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.56466040364335,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.56466040364335,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.5895150436524,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.90858304753261,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,1.58920409624952,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.66283517406803,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,6.11751538208794,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.79215598135474,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.59565096680394,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,1.58306817309798,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.90244712438107,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,4.77988413505166,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.63215555831032,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.11751538208794,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,1.59534001940107,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,3.54042765844006,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49,4.77988413505166,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,6.09297168948177,0,0,0.960067993164063,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56,3.89631120122953,0,0,0.960067993164063,1.63,0,-0.0240000002086163
