epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-49,3.42384511856075,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,3.56497135104623,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.59565096680394,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.69367026352719,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.39332097650448,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.96411730329937,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.55883542789469,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.60178688995549,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.74275764873953,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.43611696486384,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.30741805238288,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.982525072754,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.98866099590554,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.73662172558798,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.39332097650448,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.39316550280304,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.61405873625857,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.5465635815916,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.39945689965602,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.38089365649995,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.53429173528852,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.73048580243644,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.91502991808703,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.6324665057132,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.52201988898543,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.9395736106932,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.35021404074224,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.39332097650448,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.68753434037564,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.60792281310703,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.94570953384475,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.39332097650448,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.62019465941011,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.73048580243644,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.40543734910612,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.51588396583389,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.73662172558798,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.33196174498905,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.35634996389378,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.96411730329937,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.5036121195308,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.60792281310703,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.4117287459591,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.3870295796515,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.60792281310703,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.52815581213697,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.96411730329937,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.70594210983027,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.35036951444368,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.37475773334841,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.73662172558798,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.57110727419777,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.8966221486324,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.5036121195308,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.60178688995549,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.66299064776947,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.87207845602623,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.55269950474315,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.39316550280304,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.28287435977671,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,3.42384511856075,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.35036951444368,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.52815581213697,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.58337912050086,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.86594253287469,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.77957318764878,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.36264136074676,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.57724319734932,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.92116584123858,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.42998104171229,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.73048580243644,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.53429173528852,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,5.78617553190464,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.75502949504261,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.3870295796515,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.66928204462245,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.50974804268235,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.35650543759522,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.57110727419777,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.40543734910612,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.62633058256166,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.7243498792849,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.36264136074676,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,5.8966221486324,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.5895150436524,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,6.03161245796634,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46,2.75502949504261,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.35021404074224,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.31355397553442,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,3.55269950474315,0,0,0.520027954101563,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.61405873625857,0,0,0.520027954101563,1.63,0,-0.0240000002086163
