epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,3.06796157577128,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.1603113704473,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.74291312244096,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.69367026352719,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.85351521287017,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.11091303783208,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.69367026352719,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.73064127613788,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.08668029262879,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.88419482862788,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.14190360099267,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.81056375080937,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.08023342207437,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.67526249407256,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.11122398523496,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.06213660002262,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.78586458450176,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.69367026352719,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.08636934522591,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.85965113602171,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.08668029262879,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.79813643080485,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.05600067687107,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.06182565261974,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.65071880146639,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.82283559711246,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.04372883056799,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,5.15417544729575,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51,3.81654420025948,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.71821395613336,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,5.15417544729575,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.04986475371953,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-51.5,3.76132089189559,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.90260259808251,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.07409749892282,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.06827252317416,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,3.08023342207437,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.67526249407256,0,0,0.420052001953125,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.85965113602171,0,0,0.420052001953125,1.63,0,-0.0480000004172325
