epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-49.5,3.90858304753261,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.23992289771591,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.81654420025948,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,5.06827252317416,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.52846675953985,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.325203927031755,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.355883542789469,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.54073860584294,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,4.95782590644639,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.23992289771591,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.9208548938357,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.82881604656256,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,5.1173599083865,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.90858304753261,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.319068003880213,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.53460268269139,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.84108789286565,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.23992289771591,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.55914637529756,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.91471897068416,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.82268012341102,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.25833066717054,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.337475773334841,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,5.0314569842649,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.343611696486383,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.26446659032208,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.93926266329033,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.81654420025948,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.51619491323677,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,5.1173599083865,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.9208548938357,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.306796157577129,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.51619491323677,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-53.5,4.23378697456437,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.8349519697141,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,5.04372883056799,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.8349519697141,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.362019465941011,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.52233083638831,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.23992289771591,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.92699081698724,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,5.19099098620501,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60,5.1173599083865,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.349747619637927,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.55301045214602,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.94539858644187,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.79813643080485,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.21537920510974,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.93312674013878,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.53460268269139,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.28901028292825,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,5.0744084463257,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.337475773334841,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.82881604656256,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.82881604656256,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,5.09281621578033,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.95153450959341,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,0.343611696486383,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.53460268269139,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.22151512826128,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.92699081698724,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54,4.26446659032208,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.331339850183299,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.82881604656256,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,5.12349583153804,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.55301045214602,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-54.5,4.26446659032208,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-60.5,5.12349583153804,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,0.368155389092554,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,3.93312674013878,0,0,0.18002799987793,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48.5,5.55914637529756,0,0,0.18002799987793,1.63,0,-0.0480000004172325
