epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-51,0.165669925091649,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.74904904559251,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.257708772364787,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.49778714378214,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.349747619637927,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.65087427516783,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.08038889577581,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.184077694546277,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.47324345117597,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.76761228874857,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-43.5,3.72450535298634,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.69398121093006,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.282252464970958,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.220893233455532,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.01902966426038,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.4486997585698,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.21475731030399,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.66943751832389,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.02516558741192,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.21475731030399,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.45483568172134,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.65087427516783,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,0.153398078788564,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.288388388122501,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.66314612147091,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.03130151056346,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.48551529747905,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.72466082668777,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.46097160487288,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.74920451929395,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.190213617697819,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.01902966426038,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.300660234425585,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.64473835201628,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,4.04970928001809,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.251572849213245,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.68155389092554,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.257708772364787,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.81685514766235,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.73079674983932,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.7860200582032,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.263844695516331,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.65701019831937,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.41802014281208,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.165669925091649,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.05584520316964,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.65701019831937,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.45483568172134,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.73693267299086,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.00062189480575,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.21475731030399,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.276116541819415,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.64473835201628,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.251572849213245,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.227029156607075,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.97607820219958,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.73079674983932,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.46097160487288,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.177941771394734,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.65701019831937,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.96994227904804,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.257708772364787,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.71238898038469,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.45483568172134,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.257708772364787,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.39347645020591,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.21475731030399,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.97607820219958,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.7430685961424,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.63860242886474,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.44256383541826,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.96994227904804,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.220893233455532,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.72466082668777,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.65701019831937,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.208621387152447,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.64473835201628,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.95153450959341,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.233165079758617,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.75534044244549,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.208621387152447,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.41188421966054,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.66928204462245,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.227029156607075,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.98835004850267,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.46710752802443,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.171805848243192,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.76147636559703,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.147262155637022,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.70625305723315,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.96994227904804,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.64473835201628,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.21475731030399,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.43642791226671,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.99448597165421,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.405748296509,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.65087427516783,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.227029156607075,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.227029156607075,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.73079674983932,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.184077694546277,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.42415606596363,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.64473835201628,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.69398121093006,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.208621387152447,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.9638063558965,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.63860242886474,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.9638063558965,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.73693267299086,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,5.46097160487288,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.227029156607075,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.23930100291016,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.44256383541826,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.184077694546277,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.65087427516783,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.99448597165421,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.71238898038469,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.21475731030399,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.98221412535112,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.63860242886474,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.245436926061703,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.41802014281208,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.72466082668777,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.196349540849362,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.6324665057132,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.220893233455532,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50.5,0.190213617697819,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.95767043274495,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.38734052705437,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.71238898038469,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.9638063558965,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.64473835201628,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.257708772364787,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.110446616727766,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.49778714378214,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.73079674983932,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.319068003880213,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.61405873625857,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.66943751832389,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57,5.51005899008522,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.233165079758617,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.99448597165421,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.233165079758617,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.49778714378214,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,0.245436926061703,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.63860242886474,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.74920451929395,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.17242774304894,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.263844695516331,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.70625305723315,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,3.98835004850267,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45,3.62019465941011,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.251572849213245,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.49778714378214,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58,4.73693267299086,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,0.300660234425585,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,4.00062189480575,0,0,0.780059997558594,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.63860242886474,0,0,0.780059997558594,1.63,0,-0.0240000002086163
