epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,3.44225288801538,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.40543734910612,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.82866057286112,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.60792281310703,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.09297168948177,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.08038889577581,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.11137945893639,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.80411688025495,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.56497135104623,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.45452473431846,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.3870295796515,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.60178688995549,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.81025280340649,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.44225288801538,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.08652481892735,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.12978722839102,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.44225288801538,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.46679658062155,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.14174812729123,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.41770919540921,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.49747619637926,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51,6.09910761263331,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.80411688025495,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.60178688995549,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.79184503395187,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.15401997359432,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.42384511856075,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.47293250377309,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.17887461360336,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,6.14205907469411,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.42998104171229,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,4.17856366620049,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,2.77957318764878,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.65087427516783,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.47906842692463,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,4.14788405044277,0,0,0.540027954101562,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,3.42998104171229,0,0,0.540027954101562,1.63,0,-0.0240000002086163
