epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-60.5,3.82881604656256,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.06182565261974,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.1173599083865,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.80411688025495,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,6.0254765348148,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.16644729359884,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,2.99433049795277,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.779262240245906,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.98866099590554,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61,3.73064127613788,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.11091303783208,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.02501011371048,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.12349583153804,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.730174855033566,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.74291312244096,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56.5,3.12932080728671,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54.5,6.0254765348148,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.08636934522591,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.98866099590554,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52,3.15386449989288,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.748582624488193,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.66928204462245,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.88435030232932,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57,3.15386449989288,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.16000042304442,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.711767085578938,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.74291312244096,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.08023342207437,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,5.98866099590554,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.08668029262879,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48,0.724038931882022,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-56.5,3.10477711468054,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.77972866135022,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.05600067687107,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,3.84108789286565,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.12318488413517,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.760854470791278,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.00046642110431,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,5.97025322645092,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,3.12932080728671,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,5.11122398523496,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,2.96365088219506,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,3.81040827710793,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,0.705631162427395,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,5.95184545699629,0,0,0.0200480003356934,1.63,0,-0.0240000002086163
