epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,4.63262197941464,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.53429173528852,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.78586458450176,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.08038889577581,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.91502991808703,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.9697868053466,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.93343768754166,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.98205865164969,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.55883542789469,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.63262197941464,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.77359273819868,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.06811704947272,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.77359273819868,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.95751495904352,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.92730176439012,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.56497135104623,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.63262197941464,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.09266074207889,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.92116584123858,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.09266074207889,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.97592272849814,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.58337912050086,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.60807828680847,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.74904904559251,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.96365088219506,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.91502991808703,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.62035013311155,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.56497135104623,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.03130151056346,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.79200050765331,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.63875790256618,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.77359273819868,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.92116584123858,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.01902966426038,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.98205865164969,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.5465635815916,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.54042765844006,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.76745681504713,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.61421420996001,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.99433049795277,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.92116584123858,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.05584520316964,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.73677719928942,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.01289374110884,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.54042765844006,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.62648605626309,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49.5,2.9697868053466,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.90275807178395,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.97592272849814,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.9395736106932,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54.5,4.05584520316964,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.55269950474315,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.61421420996001,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.77359273819868,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.97592272849814,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.08652481892735,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.62648605626309,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.92116584123858,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.55269950474315,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.73677719928942,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.54042765844006,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.99433049795277,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.06198112632118,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.90275807178395,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.62648605626309,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.78586458450176,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.63262197941464,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-55.5,3.79813643080485,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-54,4.04970928001809,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-45.5,3.57724319734932,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.91502991808703,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.99433049795277,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50,5.90275807178395,0,0,0.240043991088867,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47,4.63875790256618,0,0,0.240043991088867,1.63,0,-0.0480000004172325
