epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48,3.15386449989288,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.74275764873953,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.58982599105528,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.08054436947724,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.89631120122953,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.64489382571772,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.03759290741645,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.12318488413517,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.49778714378214,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.74889357189107,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.60194236365692,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.82268012341102,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.76116541819415,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.90858304753261,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.098641191529,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.1603113704473,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-51,5.61436968366145,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.58967051735384,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.11704896098362,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,4.66943751832389,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.55301045214602,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.76116541819415,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.06213660002262,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.9638063558965,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.61421420996001,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.08054436947724,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.11704896098362,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-46,2.79184503395187,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52.5,3.9208548938357,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.52233083638831,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.10477711468054,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.0744084463257,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.54687452899448,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.8779034317749,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.74889357189107,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.64489382571772,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-48,3.12318488413517,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-52,3.88403935492644,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52,5.08054436947724,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.78570911080032,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,4.63262197941464,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50.5,5.52846675953985,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51.5,5.04986475371953,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-47.5,3.12932080728671,0,0,0.400023986816406,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.71821395613336,0,0,0.400023986816406,1.63,0,-0.0480000004172325
