epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,3.62633058256166,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.9638063558965,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.10508806208341,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.25250569142187,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.05002022742097,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.22151512826128,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.62019465941011,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.20310735880666,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,6.22182607566416,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.8779034317749,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.13592315154256,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.09895213893187,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56.5,5.08668029262879,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,6.09910761263331,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.88403935492644,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.60178688995549,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.19728238305799,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57.5,4.23378697456437,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,6.20341830620953,0,0,0.760052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,3.8779034317749,0,0,0.760052001953125,1.63,0,-0.0240000002086163
