epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46,3.28885480922681,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.45483568172134,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51.5,3.95153450959341,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52.5,0.509281621578033,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,3.47906842692463,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.66314612147091,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.64473835201628,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.52201988898543,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.98221412535112,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-44.5,3.17227226934751,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,0.527689391032661,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52,4.01289374110884,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.57110727419777,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-60,5.27075798717506,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,3.66928204462245,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.16000042304442,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.95767043274495,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.44225288801538,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-52.5,3.76132089189559,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-57.5,5.46710752802443,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.368155389092554,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-59,5.29530167978123,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.18454411565059,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,3.98835004850267,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.77359273819868,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.44838881116692,0,0,0.600044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.81040827710793,0,0,0.600044006347656,1.63,0,-0.0240000002086163
