epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-50.5,5.74935999299538,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.85335973916873,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.6384469551633,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.52201988898543,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.74322406984384,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.81654420025948,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.74291312244096,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.34423359129214,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.65071880146639,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.38104913020139,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46.5,3.50974804268235,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.6384469551633,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-50.5,5.73095222354076,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.8779034317749,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56,3.79200050765331,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.75518496874405,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-50,2.63231103201176,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-46,3.52201988898543,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-51,5.76163183929847,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.38104913020139,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.84108789286565,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-46.5,4.36877728389831,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-56.5,3.76132089189559,0,0,0.260055999755859,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-52.5,3.81040827710793,0,0,0.260055999755859,1.63,0,-0.0480000004172325
