epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-52.5,5.08668029262879,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-51,5.17258321675038,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.65087427516783,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.69980618667873,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.7430685961424,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.14772857674134,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.16644729359884,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.77374821190012,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.69367026352719,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.14772857674134,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.70609758353171,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-49.5,5.08054436947724,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.2032628325081,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.828971520264,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,4.9885055222041,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.17227226934751,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000003,1,920625000,0,-45.5,2.66912657092102,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50.5,3.63860242886474,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000004,1,920625000,0,-49.5,3.19681596195368,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000006,1,920625000,0,-49,4.76761228874857,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000002,1,920625000,0,-50,3.71836942983479,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000001,1,920625000,0,-50.5,5.1603113704473,0,0,0.440059997558594,1.63,0,-0.0480000004172325
942700000000000000000005,1,920625000,0,-52.5,4.97623367590102,0,0,0.440059997558594,1.63,0,-0.0480000004172325
