epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,3.70609758353171,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.3011266555299,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.20295188510522,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.79200050765331,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.82268012341102,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.165669925091649,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.17840819249905,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.27658296292373,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.69382573722862,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.76745681504713,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,5.24007837141735,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.72450535298634,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.196349540849362,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.25203927031756,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.28271888607527,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.81040827710793,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.77972866135022,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.77972866135022,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46,3.27044703977219,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.2152237314083,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.171805848243192,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.80427235395639,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.16644729359884,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.73064127613788,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.15417544729575,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.84722381601719,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.79813643080485,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.177941771394734,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.20295188510522,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.31953442498453,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.70609758353171,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,5.10508806208341,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.77972866135022,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.82268012341102,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.22135965455985,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.28885480922681,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.71836942983479,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.153398078788564,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.20295188510522,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,3.80427235395639,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53,3.76745681504713,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.18485506305347,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-52,0.196349540849362,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.74291312244096,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.27658296292373,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-48,3.20908780825676,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50,3.71223350668325,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-45.5,3.3011266555299,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,5.10508806208341,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52,3.76745681504713,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.147262155637022,0,0,0.580015991210938,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,3.79200050765331,0,0,0.580015991210938,1.63,0,-0.0240000002086163
