epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50.5,4.71238898038469,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.34438906499357,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.368155389092554,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.15355355249,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.27060251347362,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,0.724038931882022,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.355883542789469,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.33825314184203,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.71238898038469,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.27060251347362,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.17809724509617,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,5.30757352608432,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.72466082668777,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.386563158547181,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.22718463030851,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.32582582183751,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.71852490353623,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-62.5,0.951068088489097,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-43,4.27673843662517,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.411106851153352,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.32598129553895,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.13514578303537,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.30128212923134,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51.5,1.15968947564155,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.398835004850267,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,0.76699039394282,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.71238898038469,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.38120460390283,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.3198453723874,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.404970928001809,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.19036909139926,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.71238898038469,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.32582582183751,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63,0.699495239275852,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.18423316824772,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.32582582183751,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.38120460390283,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,0.736310778185108,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.69398121093006,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.417242774304895,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.17809724509617,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.417242774304895,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.69398121093006,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.31968989868597,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.809941856003618,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.39961237335746,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.74920451929395,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.16582539879309,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64.5,0.736310778185108,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.411106851153352,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.31355397553442,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.3627968344482,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.71852490353623,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51,0.398835004850267,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-64,0.846757394912874,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.30128212923134,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.38120460390283,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,1.17809724509617,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,4.76761228874857,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,5.34438906499357,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,4.32582582183751,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-63.5,0.846757394912874,0,0,0.120052001953125,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-51.5,0.404970928001809,0,0,0.120052001953125,1.63,0,-0.0240000002086163
