epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-60.5,3.17840819249905,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.87805890547634,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.28302983347815,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.90873852123405,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60.5,3.22135965455985,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.27075798717506,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-58.5,4.84124336656708,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.736310778185108,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-61,4.92714629068868,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,2.46664110692011,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.44209741431394,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.83510744341554,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.19681596195368,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.24007837141735,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-52.5,0.74244670133665,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.89646667493097,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.82283559711246,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,4.87805890547634,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.26462206402352,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,0.748582624488193,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.49732072267782,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,3.23976742401447,0,0,1.00005596923828,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-59,4.81056375080937,0,0,1.00005596923828,1.63,0,-0.0240000002086163
