epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45.5,0.331339850183299,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-55.5,3.84722381601719,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.32567034813607,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,4.5405831321415,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.343611696486383,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.29499073237836,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.55914637529756,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-55.5,3.8779034317749,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,4.55899090159613,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,4.55899090159613,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.331339850183299,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-55.5,3.88403935492644,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.55914637529756,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-47,3.3011266555299,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.31953442498453,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-55.5,3.85335973916873,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.54687452899448,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,4.55285497844458,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.349747619637927,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.57755414475219,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,4.56512682474767,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-55.5,3.82268012341102,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.31953442498453,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.362019465941011,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.54687452899448,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,4.5405831321415,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.31953442498453,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-55.5,3.85949566232027,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.349747619637927,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.319068003880213,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,4.55899090159613,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.33180627128761,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43,5.54687452899448,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-55.5,3.85335973916873,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.31953442498453,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.53460268269139,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,4.5405831321415,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.343611696486383,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-55.5,3.84108789286565,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,4.52831128583841,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-55.5,3.85335973916873,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.54687452899448,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.33794219443916,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.362019465941011,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,4.52217536268687,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.54687452899448,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45.5,0.337475773334841,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-46.5,3.31953442498453,0,0,0.9200400390625,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-55.5,3.86563158547182,0,0,0.9200400390625,1.63,0,-5399.9521484375
