epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-45,0.865165164367502,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.53460268269139,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.68124294352266,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14174812729123,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.38687410595006,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,1.99417502425133,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.871301087519044,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.52233083638831,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.55852448049181,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14174812729123,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.36233041334389,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.03712648631213,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14788405044277,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.3930100291016,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.5278448647341,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,0.865165164367502,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.53460268269139,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.0187187168575,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.07394202522139,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-63,1.61988371200724,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14788405044277,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.865165164367502,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.37460225964697,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.53460268269139,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-63,1.61988371200724,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.38073818279852,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.51619491323677,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.859029241215959,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14788405044277,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.04326240946367,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.51005899008522,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.0616701789183,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.889708856973672,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.63829148146186,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14788405044277,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.38073818279852,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.52233083638831,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.03712648631213,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.871301087519044,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14174812729123,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-63,1.53398078788564,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.37460225964697,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.07394202522139,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14174812729123,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.52233083638831,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.877437010670587,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.38687410595006,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.65056332776495,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.871301087519044,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.3930100291016,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,2.06780610206984,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14788405044277,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-63,1.65669925091649,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.51619491323677,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14174812729123,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.3930100291016,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.52233083638831,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.07394202522139,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.871301087519044,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.50943709527947,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.06780610206984,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.52233083638831,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.865165164367502,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.62601963515878,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.36846633649543,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.15401997359432,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14788405044277,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.36846633649543,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.61374778885569,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.52233083638831,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.03712648631213,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.871301087519044,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.54073860584294,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,0.840621471761331,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14788405044277,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.03712648631213,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.37460225964697,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-63,1.65669925091649,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.66897109721958,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.03099056316059,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14788405044277,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.37460225964697,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.871301087519044,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.51005899008522,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.69965071297729,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.38073818279852,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.16015589674586,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,2.0616701789183,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.52846675953985,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.877437010670587,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14788405044277,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.54073860584294,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-63,1.62601963515878,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.865165164367502,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.03712648631213,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.38073818279852,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,0.865165164367502,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.51619491323677,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14788405044277,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.38073818279852,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.68124294352266,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.06780610206984,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.63829148146186,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.04326240946367,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14174812729123,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.871301087519044,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.36846633649543,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.51619491323677,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.37460225964697,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14174812729123,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.04939833261522,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.883572933822129,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.54073860584294,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.65669925091649,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,2.07394202522139,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.859029241215959,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.50392306693368,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.37460225964697,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.67510702037112,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.13561220413969,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-63,1.53398078788564,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.38687410595006,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.52846675953985,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.05553425576676,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.15401997359432,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.877437010670587,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14174812729123,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.871301087519044,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.04326240946367,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.38073818279852,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.51619491323677,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-63,1.61374778885569,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.16015589674586,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-63,1.66283517406803,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.52846675953985,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.877437010670587,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.37460225964697,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,1.99417502425133,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.52846675953985,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.36233041334389,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,0.846757394912874,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53,2.08621387152447,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.13561220413969,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.65056332776495,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.852893318064416,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.0187187168575,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14788405044277,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.38687410595006,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.55301045214602,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.63829148146186,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.54073860584294,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-45,0.859029241215959,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.36846633649543,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.68737886667421,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14174812729123,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.0187187168575,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14788405044277,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,1.99417502425133,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.63215555831032,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.38687410595006,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.859029241215959,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.52846675953985,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.859029241215959,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.60761186570415,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.38687410595006,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.03712648631213,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.54073860584294,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.15401997359432,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.03712648631213,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43,4.14174812729123,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-46,5.4916512206306,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44.5,0.865165164367502,0,0,0.620075988769531,1.63,0,-5399.9521484375
E00000000000000000002003,1,920625000,0,-62.5,1.63829148146186,0,0,0.620075988769531,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.36233041334389,0,0,0.620075988769531,1.63,0,-5399.9521484375
