epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43,5.91502991808703,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,3.65701019831937,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,5.91502991808703,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,3.3011266555299,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-43,4.56512682474767,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.920388472731385,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.883572933822129,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,3.63860242886474,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,5.92730176439012,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,3.33794219443916,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-43,4.56512682474767,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,3.65087427516783,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.926524395882927,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-43,4.57739867105075,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,5.93343768754166,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,3.33180627128761,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,5.92730176439012,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-47,0.93266031903447,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-51,3.6324665057132,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-43,4.56512682474767,0,0,0.360044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,3.3011266555299,0,0,0.360044006347656,1.63,0,-5399.9521484375
