epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-43.5,4.50376759323224,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.417242774304895,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.93297126643735,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.9268353432858,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.19712690935655,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.90842757383118,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.4976316700807,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.435650543759522,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.90229165067963,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.9268353432858,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.441786466911065,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.50376759323224,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.19712690935655,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.52217536268687,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.19712690935655,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.93910718958889,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.90842757383118,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.441786466911065,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.92069942013426,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.447922390062607,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.20939875565964,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.94524311274043,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.50376759323224,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.50990351638379,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.87774795807346,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.435650543759522,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.2032628325081,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.93297126643735,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.2032628325081,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.88388388122501,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.50990351638379,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.93910718958889,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.429514620607979,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.49149574692916,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.19099098620501,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.90842757383118,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.423378697456437,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.93910718958889,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.447922390062607,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.93910718958889,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-54,2.91456349698272,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.20939875565964,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.4976316700807,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.21553467881118,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.93297126643735,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.49149574692916,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.435650543759522,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.90842757383118,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.447922390062607,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.48535982377761,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.88388388122501,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.19099098620501,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.93910718958889,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.87774795807346,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,0.429514620607979,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.22167060196272,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.93910718958889,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.50376759323224,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.49149574692916,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.441786466911065,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.86547611177038,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.9268353432858,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45,5.21553467881118,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-43.5,4.50376759323224,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,5.21553467881118,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-53.5,2.9268353432858,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,2.9268353432858,0,0,0.66002001953125,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-44,0.435650543759522,0,0,0.66002001953125,1.63,0,-5399.9521484375
