epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-42.5,4.20310735880666,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.982525072754,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.32535940073319,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,1.92054394643282,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.36233041334389,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.34392264388926,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,4.21537920510974,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.97638914960246,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,1.90827210012974,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.33763124703628,0,0,0.600044006347656,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-63,2.20279641140378,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.98866099590554,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,4.2092432819582,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.3500585670408,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,1.33149532388474,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,1.92054394643282,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,1.88372840752357,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,4.21537920510974,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.95798138014783,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.35619449019234,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.34376717018782,0,0,0.600044006347656,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-63,2.0187187168575,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-44,2.3500585670408,0,0,0.600044006347656,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-63.5,2.08007794837293,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-54,1.91440802328128,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-44.5,1.34376717018782,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,4.21537920510974,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-45,5.97638914960246,0,0,0.600044006347656,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-45,1.33149532388474,0,0,0.600044006347656,1.63,0,-5399.9521484375
E00000000000000000002003,1,921125000,0,-63,2.17211679564607,0,0,0.600044006347656,1.63,0,-5399.9521484375
