epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-57,6.0254765348148,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.68800076147996,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49.5,5.0314569842649,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-57,6.01934061166326,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,6.08683576633022,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.63829148146186,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,6.05615615057251,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.65669925091649,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.71254445408613,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-57,6.01934061166326,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49.5,5.03759290741645,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.68186483832841,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49.5,5.0744084463257,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.62601963515878,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-57,6.00706876536017,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,6.08683576633022,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.65056332776495,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.6941366846315,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-57,6.01320468851171,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,6.06229207372405,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49.5,5.06213660002262,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-46,1.63215555831032,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,6.05002022742097,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49.5,5.0314569842649,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-57,6.01320468851171,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.70027260778304,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-43.5,5.70027260778304,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-49.5,5.04986475371953,0,0,1.00000799560547,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-51,6.06229207372405,0,0,1.00000799560547,1.63,0,-5399.9521484375
