epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-43,0.325203927031755,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.91471897068416,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.0187187168575,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.306796157577129,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.29483525867692,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,0.797670009700534,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.325203927031755,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.93926266329033,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.30710710498,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,0.674951546669682,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.02485464000905,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.27642748922229,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.306796157577129,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.0187187168575,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.9208548938357,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,0.822213702306704,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.00644687055442,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.312932080728671,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.30097118182846,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.95153450959341,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,0.730174855033566,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.30097118182846,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,2.01258279370596,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.337475773334841,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.91471897068416,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,0.846757394912874,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.28256341237383,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.331339850183299,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.93312674013878,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,0.846757394912874,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.00644687055442,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.306796157577129,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.28256341237383,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.02485464000905,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.90244712438107,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,0.834485548609789,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.02485464000905,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,0.797670009700534,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,2.29483525867692,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.312932080728671,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.93312674013878,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.00644687055442,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,2.30097118182846,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.93312674013878,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.331339850183299,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,0.95720401164064,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.93926266329033,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.26415564291921,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.312932080728671,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.02485464000905,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,0.865165164367502,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.03712648631213,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.27642748922229,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,0.809941856003618,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.94539858644187,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.337475773334841,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.00644687055442,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.306796157577129,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,0.975611781095267,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.92699081698724,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,2.30097118182846,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.319068003880213,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,0.840621471761331,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.92699081698724,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.0187187168575,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.27029156607075,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,0.797670009700534,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.93312674013878,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50.5,2.26415564291921,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.00644687055442,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.288388388122501,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.01258279370596,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.29483525867692,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.93312674013878,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.319068003880213,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-65,0.71790300873048,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,0.834485548609789,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.319068003880213,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.90858304753261,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,2.01258279370596,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.30710710498,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,0.76699039394282,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.94539858644187,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.28256341237383,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.02485464000905,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.319068003880213,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64.5,0.687223392972768,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,2.0187187168575,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.28869933552538,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.325203927031755,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42,3.9208548938357,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,2.01258279370596,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,0.779262240245906,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.300660234425585,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.28256341237383,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.92699081698724,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.01258279370596,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.28256341237383,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-63.5,0.711767085578938,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.92699081698724,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.294524311274043,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.28869933552538,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.93312674013878,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,0.754718547639736,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-43.5,2.01258279370596,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.325203927031755,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,0.674951546669682,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.94539858644187,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,2.03712648631213,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.29483525867692,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.331339850183299,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000002,1,921125000,0,-42.5,3.9208548938357,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000001,1,921125000,0,-43,0.312932080728671,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000004,1,921125000,0,-64,0.736310778185108,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000000,1,921125000,0,-50,2.29483525867692,0,0,0.440035980224609,1.63,0,-5399.9521484375
100000000000000000000003,1,921125000,0,-44,2.03712648631213,0,0,0.440035980224609,1.63,0,-5399.9521484375
