epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-42.5,5.33211721869049,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.71790300873048,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,1.66897109721958,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.36217493964245,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.92730176439012,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.32598129553895,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,1.5707963267949,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90275807178395,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.699495239275852,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.41739824800633,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,1.59534001940107,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.42967009430942,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.33825314184203,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90275807178395,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.711767085578938,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.3198453723874,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.92116584123858,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.41126232485479,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,1.68124294352266,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.711767085578938,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,1.58920409624952,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.33211721869049,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.662679700366597,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90889399493549,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.42353417115787,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.34438906499357,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.724038931882022,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90275807178395,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.36217493964245,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,1.58920409624952,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.92116584123858,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.34438906499357,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.724038931882022,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.36831086279399,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,1.68737886667421,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.38058270909708,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.711767085578938,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,1.61988371200724,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.33211721869049,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.91502991808703,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,1.62601963515878,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.32598129553895,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.8966221486324,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.724038931882022,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.38058270909708,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.705631162427395,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,1.68737886667421,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90889399493549,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.39285455540016,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.33825314184203,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.42967009430942,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,1.60147594255261,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.91502991808703,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.33211721869049,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.64427193091197,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,1.63215555831032,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90275807178395,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.30143760293278,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.40512640170325,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.705631162427395,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.687223392972768,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.33825314184203,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90889399493549,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,1.65669925091649,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.42353417115787,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90275807178395,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.3198453723874,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.37444678594553,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,1.63829148146186,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.705631162427395,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.34438906499357,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.34990309333936,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,1.61988371200724,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.92730176439012,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.705631162427395,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.41126232485479,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.32598129553895,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.69335931612431,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.89048622548086,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,1.71192255928038,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,1.61988371200724,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-49,0.705631162427395,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.34438906499357,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.90889399493549,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,1.38058270909708,0,0,0.140071990966797,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-52.5,1.66897109721958,0,0,0.140071990966797,1.63,0,-5399.9521484375
