epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-54.5,3.12932080728671,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.1475731030399,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.0552233083638827,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-51,1.71192255928038,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.34438906499357,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.0613592315154259,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-51,1.74260217503809,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.1475731030399,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.35052498814512,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,3.10477711468054,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-51,1.72419440558346,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.11075756413064,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.0552233083638827,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54,3.14772857674134,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.3627968344482,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.15386449989288,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.0552233083638827,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.12916533358527,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-51,1.78555363709889,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.34438906499357,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.1475731030399,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.0552233083638827,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.12932080728671,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.35052498814512,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-51,1.74873809818963,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45.5,0.0552233083638827,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-51,1.74873809818963,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.15370902619144,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-42.5,5.33825314184203,0,0,0.100080001831055,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-54.5,3.11091303783208,0,0,0.100080001831055,1.63,0,-5399.9521484375
