epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-46,2.6384469551633,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,5.31370944923586,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,6.09910761263331,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-56,2.95751495904352,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,3.84722381601719,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-56,2.9697868053466,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,3.85335973916873,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,5.32598129553895,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.65685472461793,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,6.08069984317868,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.66299064776947,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-55.5,2.95137903589197,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,5.3198453723874,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,6.08069984317868,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,3.86563158547182,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,3.87176750862336,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.67526249407256,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,6.08683576633022,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-55.5,2.93910718958889,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,5.33211721869049,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,5.3198453723874,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.64458287831485,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,6.09297168948177,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,3.85335973916873,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-56,2.98205865164969,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.66912657092102,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,3.85949566232027,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,6.10524353578485,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,5.33211721869049,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-56,2.95751495904352,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.67526249407256,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,3.87176750862336,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,6.09910761263331,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43.5,5.32598129553895,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-56,3.00660234425586,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,5.3198453723874,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-56,2.9268353432858,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.65071880146639,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,6.09910761263331,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,3.85949566232027,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,3.85335973916873,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.67526249407256,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,5.33211721869049,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-55.5,2.94524311274043,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,6.09297168948177,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-50.5,3.85335973916873,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-45.5,6.10524353578485,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-43,5.3198453723874,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-55.5,2.95751495904352,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-46,2.66299064776947,0,0,0.900036010742188,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-56,2.95751495904352,0,0,0.900036010742188,1.63,0,-5399.9521484375
