epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-47,6.06229207372405,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.576776776245001,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.34438906499357,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.730174855033566,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.01320468851171,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.6082337605099,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.576776776245001,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.39347645020591,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.03774838111788,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.760854470791278,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.60209783735836,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.62664152996453,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.736310778185108,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47.5,6.06229207372405,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.35666091129666,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.576776776245001,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.07456392002714,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.570640853093458,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.760854470791278,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.63277745311607,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.35052498814512,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.58982599105528,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.711767085578938,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.37506868075129,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.03161245796634,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.558369006790373,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.06229207372405,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44.5,5.61436968366145,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.3627968344482,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.589048622548086,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.74244670133665,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-44,5.62050560681299,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.754718547639736,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.3627968344482,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51.5,0.576776776245001,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-47,6.07456392002714,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-51,0.595184545699629,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-45.5,0.724038931882022,0,0,0.180019989013672,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.3627968344482,0,0,0.180019989013672,1.63,0,-5399.9521484375
