epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-43,5.41802014281208,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.58967051735384,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.07409749892282,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-54.5,3.33794219443916,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.46097160487288,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-48,3.08023342207437,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.576776776245001,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-54.5,3.33794219443916,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.62648605626309,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.43642791226671,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.564504929941916,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.62035013311155,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-54.5,3.31953442498453,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.08023342207437,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-54.5,3.29499073237836,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.570640853093458,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.43642791226671,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53.5,4.62035013311155,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.06796157577128,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000002,1,920625000,0,-47.5,3.08636934522591,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,4.64489382571772,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000001,1,920625000,0,-45,0.576776776245001,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000003,1,920625000,0,-54.5,3.33794219443916,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.44256383541826,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000000,1,920625000,0,-43,5.45483568172134,0,0,0.0600359992980957,1.63,0,-5399.9521484375
100000000000000000000004,1,920625000,0,-53,4.63262197941464,0,0,0.0600359992980957,1.63,0,-5399.9521484375
