epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-42.5,0.969475857943725,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.74889357189107,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,0.846757394912874,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,2.00644687055442,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.34990309333936,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,0.938796242186013,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-46.5,0.889708856973672,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.73048580243644,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,0.963339934792183,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.34376717018782,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,2.01258279370596,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,0.840621471761331,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.73662172558798,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.71821395613336,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,2.0187187168575,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,0.871301087519044,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.35603901649091,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-43,0.95720401164064,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,1.98803910109979,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-44.5,2.71207803298181,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-46.5,1.36217493964245,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,0.865165164367502,0,0,0.680004028320312,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-42.5,0.951068088489097,0,0,0.680004028320312,1.63,0,-5399.92822265625
