epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-44.5,1.91440802328128,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.22780652511427,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.91440802328128,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.24621429456889,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.44256383541826,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.85351521287017,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.53398078788564,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.24007837141735,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.4486997585698,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.84124336656708,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.93281579273591,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.53398078788564,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.41802014281208,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.92054394643282,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.828971520264,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.54625263418873,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.25848614087198,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.43029198911517,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.93895171588745,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.55238855734027,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.23394244826581,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.84737928971863,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.55852448049181,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.84737928971863,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.41802014281208,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.24007837141735,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.92667986958437,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.93281579273591,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.86578705917325,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.22780652511427,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.43029198911517,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.93281579273591,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.828971520264,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.43029198911517,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.52170894158256,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.24007837141735,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.46097160487288,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.84124336656708,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.55238855734027,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-45.5,5.21553467881118,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.93895171588745,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-47,4.84124336656708,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,5.24007837141735,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.41802014281208,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.93281579273591,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.54011671103718,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,1.55238855734027,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,1.92667986958437,0,0,0.120004005432129,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,5.41802014281208,0,0,0.120004005432129,1.63,0,-5399.92822265625
