epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-43.5,2.65685472461793,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.15401997359432,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.7800396087531,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.67526249407256,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,2.66299064776947,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.15401997359432,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.81071922451081,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,1.23332055346006,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,1.23332055346006,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-54,2.65071880146639,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,2.64458287831485,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.82299107081389,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.14174812729123,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-43.5,2.66912657092102,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,4.14174812729123,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,5.81071922451081,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.68753434037564,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-47.5,1.22718463030851,0,0,0.360032012939453,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-53.5,2.71207803298181,0,0,0.360032012939453,1.63,0,-5399.97607421875
