epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-43,5.00691329165873,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.75549591614693,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.411106851153352,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.79813643080485,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.386563158547181,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,5.01304921481028,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.23378697456437,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.75549591614693,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.82268012341102,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.74322406984384,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,5.00077736850719,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.447922390062607,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,4.17242774304894,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,4.18469958935203,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.80427235395639,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.74322406984384,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,5.00077736850719,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.386563158547181,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,5.00691329165873,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.76163183929847,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.81040827710793,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,4.20310735880666,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.417242774304895,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.398835004850267,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.84722381601719,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.7370881466923,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50.5,4.19083551250357,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.98236959905256,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-46,0.411106851153352,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-50,4.19697143565511,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.75549591614693,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44,3.81654420025948,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-43,4.97009775274948,0,0,0.300019989013672,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-43,5.74322406984384,0,0,0.300019989013672,1.63,0,-5399.97607421875
