epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-57,0.343611696486383,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.72450535298634,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.36831086279399,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-57,0.319068003880213,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47,1.84691286861431,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.75518496874405,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,0.116582539879309,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.3989904785517,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-57.5,0.355883542789469,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,1.82850509915968,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,1.40512640170325,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,0.116582539879309,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.74904904559251,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,1.8162332528566,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.74291312244096,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-57.5,0.294524311274043,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.40512640170325,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,0.141126232485479,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,0.147262155637022,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-57,0.312932080728671,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.78586458450176,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43.5,1.43580601746096,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,1.66897109721958,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,0.110446616727766,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,1.37444678594553,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-57.5,0.337475773334841,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47,1.82850509915968,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.69382573722862,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,1.41126232485479,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-57.5,0.227029156607075,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.69996166038017,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-47.5,1.82236917600814,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,0.110446616727766,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-42.5,3.70609758353171,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,0.0981747704246807,0,0,0.520047973632813,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-43,1.38671863224862,0,0,0.520047973632813,1.63,0,-5399.97607421875
