epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,921125000,0,-46,2.6384469551633,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.47324345117597,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54,2.75502949504261,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,6.19728238305799,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.4916512206306,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,6.19728238305799,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.66299064776947,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,3.54042765844006,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55.5,2.73048580243644,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,6.17887461360336,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-54.5,2.70594210983027,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.69367026352719,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.4916512206306,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,3.64473835201628,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-46,2.6813984172241,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-55,2.7243498792849,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.50392306693368,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45.5,6.19114645990645,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-50.5,3.64473835201628,0,0,0.860036010742188,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-43.5,5.50392306693368,0,0,0.860036010742188,1.63,0,-5399.97607421875
