epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47,3.20295188510522,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.90260259808251,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-48,4.2092432819582,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.54073860584294,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,2.37460225964697,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.55301045214602,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,4.21537920510974,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.91487444438559,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,3.22135965455985,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,4.2092432819582,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.54687452899448,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.40528187540469,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,3.2152237314083,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.91487444438559,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,3.16000042304442,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.92101036753714,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.52233083638831,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,2.3500585670408,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,4.20310735880666,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,4.21537920510974,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.52233083638831,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.91487444438559,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-54,2.38073818279852,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,3.18454411565059,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.52846675953985,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.90260259808251,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,4.2092432819582,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,2.39914595225314,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,3.2152237314083,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-47.5,4.21537920510974,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-47,3.19068003880213,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-53.5,2.41141779855623,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-44.5,5.55301045214602,0,0,0.740075988769531,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,4.90873852123405,0,0,0.740075988769531,1.63,0,-5399.97607421875
