epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,5.06827252317416,0,0,0.260091979980469,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-62,3.36862181019687,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52.5,3.35634996389378,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.30757352608432,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,3.36862181019687,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.80442782765783,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.06827252317416,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.72450535298634,0,0,0.260091979980469,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-61.5,3.49134027322772,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.72450535298634,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.31370944923586,0,0,0.260091979980469,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-61.5,3.42384511856075,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,3.35634996389378,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.80442782765783,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.09281621578033,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,4.79829190450629,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.71836942983479,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,3.36248588704533,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44,5.27075798717506,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.08054436947724,0,0,0.260091979980469,1.63,0,-5399.97607421875
E2000625250602131010B1E2,1,920625000,0,-61,3.37475773334841,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,3.35634996389378,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.04986475371953,0,0,0.260091979980469,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,3.72450535298634,0,0,0.260091979980469,1.63,0,-5399.97607421875
