epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-44.5,1.42967009430942,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,6.03161245796634,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.41770919540921,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,6.03161245796634,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,4.96396182959793,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,1.42353417115787,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.196349540849362,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.41157327225767,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,1.41739824800633,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,4.95168998329485,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,6.0254765348148,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.208621387152447,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.3870295796515,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,4.95168998329485,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,6.01320468851171,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.41770919540921,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.21475731030399,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,1.42353417115787,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,6.0254765348148,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-44.5,1.41126232485479,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.42998104171229,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.196349540849362,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,4.95782590644639,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55,4.90260259808251,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.202485464000905,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.39930142595458,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,1.42353417115787,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,6.03161245796634,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.39930142595458,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,4.98236959905256,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,1.42353417115787,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,6.0254765348148,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.171805848243192,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000002,1,921125000,0,-44,3.39930142595458,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000004,1,921125000,0,-55.5,4.93328221384022,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000000,1,921125000,0,-47.5,0.196349540849362,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000003,1,921125000,0,-45,1.42967009430942,0,0,0.400096008300781,1.63,0,-5399.97607421875
100000000000000000000001,1,921125000,0,-45,6.03161245796634,0,0,0.400096008300781,1.63,0,-5399.97607421875
