epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-46,5.99479691905709,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.79168956025043,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.994019550549895,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.22780652511427,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.50943709527947,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.82236917600814,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.55238855734027,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,1.00629139685298,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.98866099590554,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.22167060196272,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.54625263418873,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.99479691905709,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.963339934792183,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.22167060196272,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.82236917600814,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.22780652511427,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45,1.78555363709889,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.55852448049181,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.981747704246811,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.98866099590554,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.22780652511427,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.944932165337555,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.54011671103718,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.99479691905709,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.8162332528566,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.22167060196272,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.8162332528566,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,6.00093284220863,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.981747704246811,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.5278448647341,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,6.00706876536017,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.22167060196272,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.5278448647341,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.77941771394734,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.963339934792183,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.24007837141735,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.994019550549895,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.79168956025043,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-52,1.5278448647341,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.982525072754,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-46.5,0.987883627398353,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-51.5,1.5278448647341,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-45.5,1.79168956025043,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-45.5,5.99479691905709,0,0,0.060052001953125,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-44.5,5.22780652511427,0,0,0.060052001953125,1.63,0,-5399.97607421875
