epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-55.5,0.803805932852076,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.58369006790373,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.1046216409791,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.58982599105528,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.12916533358527,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.76745681504713,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,0.760854470791278,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.47937937432751,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.15370902619144,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.58982599105528,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.76745681504713,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.47937937432751,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,0.736310778185108,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.76745681504713,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.47937937432751,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.62050560681299,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,0.754718547639736,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.12302941043373,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56,0.773126317094363,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.60209783735836,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.12916533358527,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.47937937432751,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.76745681504713,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.76132089189559,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.12916533358527,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.45483568172134,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.57141822160065,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,0.816077779155161,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.61436968366145,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.47324345117597,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.74291312244096,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.13530125673681,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,0.779262240245906,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.76132089189559,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.58369006790373,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.13530125673681,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.45483568172134,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-56,0.76699039394282,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.45483568172134,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44.5,3.77972866135022,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.58982599105528,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000004,1,920625000,0,-55.5,0.809941856003618,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-44.5,2.11689348728218,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000000,1,920625000,0,-45.5,5.57755414475219,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000003,1,920625000,0,-45,2.13530125673681,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000001,1,920625000,0,-46,5.46097160487288,0,0,0.340055999755859,1.63,0,-5399.97607421875
100000000000000000000002,1,920625000,0,-44,3.77972866135022,0,0,0.340055999755859,1.63,0,-5399.97607421875
