epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-51.5,0.908116626428299,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.656543777215054,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.80442782765783,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.39347645020591,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.4486997585698,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.30128212923134,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.38104913020139,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.84737928971863,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.938796242186013,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.45483568172134,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.28901028292825,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.44256383541826,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.38718505335293,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.82283559711246,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.85351521287017,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.662679700366597,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.828971520264,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.39961237335746,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.901980703276757,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.28287435977671,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.36264136074676,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.85965113602171,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-54.5,0.625864161457342,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.405748296509,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.38104913020139,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.81056375080937,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.632000084608884,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.27673843662517,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51,0.926524395882927,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.51619491323677,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.81669967396091,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,0.64427193091197,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-45.5,4.30741805238288,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53.5,4.81669967396091,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.47324345117597,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.39332097650448,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.883572933822129,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.8719229823248,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,5.35666091129666,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56.5,5.41188421966054,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,4.84737928971863,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-51.5,0.926524395882927,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,5.46097160487288,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-53,4.79215598135474,0,0,0.500048004150391,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,4.38104913020139,0,0,0.500048004150391,1.63,0,-0.0240000002086163
