epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-46.5,4.60807828680847,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.34423359129214,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.30128212923134,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.220893233455532,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.104310693576224,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.23930100291016,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.30128212923134,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.61421420996001,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.116582539879309,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.62601963515878,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.33809766814059,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.42415606596363,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.35650543759522,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.28287435977671,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.59534001940107,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.3627968344482,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.60807828680847,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.0859029241215961,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.147262155637022,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.35036951444368,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.5835345942023,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.153398078788564,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.63215555831032,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.30741805238288,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.35666091129666,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49.5,0.0859029241215961,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-49,4.2951462060798,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.59580644050538,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60.5,5.31370944923586,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.60761186570415,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-49,0.104310693576224,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.220893233455532,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.33809766814059,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-42.5,4.35036951444368,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,4.60807828680847,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-55,1.60761186570415,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-52.5,0.23930100291016,0,0,0.74002001953125,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,5.25235021772044,0,0,0.74002001953125,1.63,0,-0.0240000002086163
