epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46,5.09895213893187,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.23394244826581,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,6.2279619988157,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.20341830620953,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.49134027322772,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.6324665057132,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.09266074207889,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.29467978497548,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,6.2279619988157,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.60792281310703,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.28271888607527,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.09281621578033,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.03743743371501,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.19728238305799,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.20939875565964,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.30081570812702,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.58337912050086,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-56.5,6.20341830620953,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.08652481892735,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,6.24636976827033,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.20939875565964,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.44838881116692,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.11122398523496,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47.5,1.31308755443011,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.08038889577581,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-46,5.11122398523496,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46,5.22167060196272,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.60792281310703,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,6.24023384511879,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-57,6.24023384511879,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.36248588704533,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,1.27627201552085,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-60.5,3.33794219443916,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,6.20341830620953,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.04970928001809,0,0,0.340012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-50,3.62633058256166,0,0,0.340012023925781,1.63,0,-0.0240000002086163
