epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-46.5,2.7673013413457,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.405748296509,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,2.23347602716149,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.981747704246811,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.63891337626762,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.62648605626309,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-62.5,0.47860200582032,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.42384511856075,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63.5,0.539961237335746,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,2.41141779855623,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.44256383541826,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.44225288801538,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.59580644050538,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.6511852225707,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.76116541819415,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.975611781095267,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.41802014281208,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.52800033843554,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,0.638136007760426,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.58967051735384,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,3.37475773334841,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,2.80411688025495,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.969475857943725,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.55301045214602,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.963339934792183,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.44256383541826,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-61.5,0.509281621578033,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-59,2.41755372170777,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.76116541819415,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51.5,4.62648605626309,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.35021404074224,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,5.59596191420682,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.43642791226671,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,0.987883627398353,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,5.54687452899448,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-63,0.564504929941916,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.77343726449724,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,4.60194236365692,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,3.39316550280304,0,0,0.100043998718262,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-60,2.51572849213245,0,0,0.100043998718262,1.63,0,-0.0240000002086163
