epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-56,6.04388430426943,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.71852490353623,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.22734010400995,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.9885055222041,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.52815581213697,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.816077779155161,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0859029241215961,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61,2.17825271879761,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.98236959905256,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0552233083638827,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49,1.47262155637022,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.05615615057251,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.56497135104623,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.816077779155161,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.69398121093006,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.53429173528852,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.43580601746096,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.97009775274948,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61,4.89033075177942,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,0.785398163397448,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-56,6.08683576633022,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.104310693576224,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.15370902619144,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.4419419406125,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-54.5,0.779262240245906,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.9885055222041,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,2.14143717988835,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55.5,6.0254765348148,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.56497135104623,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0981747704246807,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-61.5,4.75534044244549,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,3.53429173528852,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-49.5,1.42967009430942,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-48,0.0736310778185105,0,0,0.960044067382812,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.97623367590102,0,0,0.960044067382812,1.63,0,-0.0240000002086163
