epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-56,3.41770919540921,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.09219432097458,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.53460268269139,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.840621471761331,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.72481630038921,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.71238898038469,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.90842757383118,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,2.41141779855623,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.45452473431846,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.95720401164064,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.09833024412612,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.68170936462698,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,2.44209741431394,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.51005899008522,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.91456349698272,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.71868037723767,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.10446616727766,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,1.03083508945915,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.42384511856075,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.86547611177038,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.51005899008522,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,5.22780652511427,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,2.20893233455532,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.84706834231575,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.09219432097458,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.67572891517687,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.883572933822129,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.76761228874857,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.51005899008522,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.42384511856075,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.51619491323677,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.70027260778304,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.70011713408161,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.10446616727766,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.9268353432858,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.39930142595458,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.901980703276757,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53.5,5.74322406984384,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.52233083638831,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.44225288801538,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.07378655151995,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.7430685961424,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.90842757383118,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.93266031903447,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-65,2.38073818279852,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.42384511856075,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.52233083638831,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.87161203492192,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.68784528777852,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.11673801358075,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.70640853093458,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,2.41141779855623,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.987883627398353,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,0.95720401164064,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.70027260778304,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.11673801358075,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.45452473431846,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.52233083638831,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46,2.92069942013426,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.71238898038469,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64.5,2.49118479952628,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.51619491323677,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59,0.871301087519044,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,5.70640853093458,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49.5,4.7430685961424,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.41157327225767,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.06151470521686,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.91456349698272,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-64,2.42982556801086,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.41157327225767,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,2.88388388122501,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-58.5,0.803805932852076,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-44.5,1.10446616727766,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44,5.52846675953985,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-50,4.69398121093006,0,0,0.0800439987182617,1.63,0,-0.0240000002086163
