epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46,4.91487444438559,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.17856366620049,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.51619491323677,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.95767043274495,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.07394202522139,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.877437010670587,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.282252464970958,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.15401997359432,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.81071922451081,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.94539858644187,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.89646667493097,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.51005899008522,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54,2.03712648631213,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.877437010670587,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.93312674013878,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.08621387152447,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51.5,0.926524395882927,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.51619491323677,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.1662918198974,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.83526291711698,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.90873852123405,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.312932080728671,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.83526291711698,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.14174812729123,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.99464144535565,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.938796242186013,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-53,2.04326240946367,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.49778714378214,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55,3.91471897068416,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-58.5,0.325203927031755,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-51,0.865165164367502,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-54.5,2.06780610206984,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60,0.288388388122501,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,5.82299107081389,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,4.19083551250357,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,4.89033075177942,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-48.5,5.52846675953985,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,3.94539858644187,0,0,0.400055999755859,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-59.5,0.288388388122501,0,0,0.400055999755859,1.63,0,-0.0240000002086163
