epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-55,5.80458330135927,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.41157327225767,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.25833066717054,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.27627201552085,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.76147636559703,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-46.5,6.20341830620953,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.625864161457342,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,2.11689348728218,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-55.5,0.674951546669682,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48.5,1.27627201552085,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-63,2.09848571782756,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-62.5,4.23992289771591,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,3.44225288801538,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.79844737820772,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.20955422936108,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-45.5,4.74920451929395,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-47,6.17273869045182,0,0,0.940004028320312,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,5.78617553190464,0,0,0.940004028320312,1.63,0,-0.0240000002086163
