epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-50,4.04357335686655,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.23394244826581,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.73079674983932,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.86578705917325,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.33809766814059,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.28256341237383,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.2032628325081,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.31355397553442,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.68170936462698,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.85351521287017,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.9638063558965,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.31937895128309,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.74244670133665,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.78586458450176,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.98835004850267,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.1603113704473,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.31968989868597,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.730174855033566,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.30710710498,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.82283559711246,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.65102974886926,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.81040827710793,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.17258321675038,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58.5,3.74904904559251,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.84124336656708,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.30710710498,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.99448597165421,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.34423359129214,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.74244670133665,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.64489382571772,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47,2.30710710498,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.19712690935655,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.77359273819868,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.81056375080937,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.71790300873048,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.33196174498905,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.98221412535112,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.61421420996001,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.32582582183751,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.736310778185108,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-58,3.79813643080485,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.19099098620501,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.83510744341554,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.32551487443463,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.95767043274495,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.66330159517235,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.79200050765331,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.17871913990192,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.33809766814059,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.558369006790373,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.98221412535112,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-56,4.68784528777852,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.31937895128309,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.7860200582032,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55.5,4.71238898038469,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.73677719928942,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47.5,4.84124336656708,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.98221412535112,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.33809766814059,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-46.5,5.19712690935655,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-51.5,0.779262240245906,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-47.5,2.29483525867692,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-44,4.31968989868597,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,3.99448597165421,0,0,0.620012023925781,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-57.5,3.76745681504713,0,0,0.620012023925781,1.63,0,-0.0240000002086163
